Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-07-24,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-07-25,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-07-26,1.680000,1.680000,1.680000,1.680000,1.680000,100
2018-07-27,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-07-30,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-07-31,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-01,1.680000,1.680000,1.680000,1.680000,1.680000,500
2018-08-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-07,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-09,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-13,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-08-15,1.700000,1.700000,1.700000,1.700000,1.700000,200
2018-08-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-08-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-08-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-08-21,2.240000,2.240000,2.240000,2.240000,2.240000,400
2018-08-22,2.240000,2.240000,2.240000,2.240000,2.240000,400
2018-08-23,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-27,1.850000,1.850000,1.850000,1.850000,1.850000,100
2018-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-31,1.900000,1.900000,1.900000,1.900000,1.900000,200
2018-09-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-11,2.240000,2.240000,2.240000,2.240000,2.240000,600
2018-09-12,2.250000,2.450000,2.250000,2.450000,2.450000,200
2018-09-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-20,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-21,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-09-26,1.680000,1.680000,1.680000,1.680000,1.680000,200
2018-09-27,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-09-28,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-01,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-02,2.300000,2.300000,2.300000,2.300000,2.300000,800
2018-10-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-10-04,2.300000,2.450000,2.300000,2.450000,2.450000,700
2018-10-05,2.450000,2.450000,2.450000,2.450000,2.450000,1800
2018-10-08,3.900000,3.900000,3.900000,3.900000,3.900000,100
2018-10-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-26,3.900000,3.900000,3.900000,3.900000,3.900000,100
2018-10-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-10-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,100
2018-11-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-11-20,2.450000,2.450000,2.250000,2.250000,2.250000,500
2018-11-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-11-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-11-26,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-11-27,3.090000,3.090000,3.090000,3.090000,3.090000,100
2018-11-28,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-11-29,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-11-30,3.090000,3.090000,3.090000,3.090000,3.090000,100
2018-12-03,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-04,2.880000,2.880000,2.880000,2.880000,2.880000,100
2018-12-06,3.100000,3.100000,2.100000,2.100000,2.100000,200
2018-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-12-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-12-11,3.090000,3.090000,3.090000,3.090000,3.090000,100
2018-12-12,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-13,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-14,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-17,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-18,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-19,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-20,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-21,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-24,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-26,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-27,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-28,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-12-31,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2019-01-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-01-04,2.500000,2.900000,2.500000,2.900000,2.900000,600
2019-01-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-15,2.600000,2.600000,2.350000,2.350000,2.350000,600
2019-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-29,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-01-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-13,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-21,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-27,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-02-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-13,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-14,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-18,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-20,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-21,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-22,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-25,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-26,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-27,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-03-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-03,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-04,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-05,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-09,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-11,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-12,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-15,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-16,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-04-18,2.260000,2.260000,2.260000,2.260000,2.260000,100
2019-04-22,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-23,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-24,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-25,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-26,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-04-30,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-01,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-02,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-03,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-06,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-07,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-08,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-09,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-10,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-13,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-14,2.260000,2.260000,2.260000,2.260000,2.260000,100
2019-05-15,2.260000,2.260000,2.260000,2.260000,2.260000,0
2019-05-16,2.450000,2.450000,2.450000,2.450000,2.450000,100
2019-05-17,2.450000,2.450000,2.450000,2.450000,2.450000,300
2019-05-20,3.050000,3.050000,3.050000,3.050000,3.050000,200
2019-05-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-05-22,2.100000,3.000000,2.100000,3.000000,3.000000,300
2019-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-07-16,3.000000,3.100000,3.000000,3.100000,3.100000,400
2019-07-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-22,3.100000,3.100000,3.100000,3.100000,3.100000,100
2019-07-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-07-29,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-07-30,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-07-31,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-01,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-02,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-05,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-06,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-07,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-09,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-12,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-13,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-14,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-15,3.100000,3.100000,3.000000,3.100000,3.100000,100
2019-08-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-08-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-26,2.800000,3.100000,2.750000,3.100000,3.100000,500
2019-09-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-09-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-08,2.450000,3.100000,2.100000,3.100000,3.100000,9000
2019-10-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2019-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-21,2.400000,3.000000,2.400000,3.000000,3.000000,1000
2019-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-24,3.530000,3.530000,3.530000,3.530000,3.530000,100
2019-10-25,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-10-28,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-10-29,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-10-30,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-10-31,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-11-01,3.530000,3.530000,3.530000,3.530000,3.530000,0
2019-11-04,3.530000,3.600000,3.530000,3.600000,3.600000,200
2019-11-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-20,3.880000,3.880000,3.880000,3.880000,3.880000,100
2019-11-21,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-11-22,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-11-25,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-11-26,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-11-27,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-11-29,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-02,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-03,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-04,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-05,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-06,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-09,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-10,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-11,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-12,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-13,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-16,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-17,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-18,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-19,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-20,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,600
2019-12-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-12-27,3.750000,3.880000,3.750000,3.880000,3.880000,200
2019-12-30,3.880000,3.880000,3.880000,3.880000,3.880000,0
2019-12-31,2.180000,2.180000,2.180000,2.180000,2.180000,300
2020-01-02,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-03,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-06,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-07,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-08,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-09,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-01-10,2.750000,2.750000,2.750000,2.750000,2.750000,100
2020-01-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-01-23,3.470000,3.470000,3.470000,3.470000,3.470000,100
2020-01-24,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-01-27,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-01-28,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-01-29,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-01-30,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-01-31,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-03,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-04,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-05,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-06,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-07,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-10,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-11,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-02-12,3.180000,3.180000,3.180000,3.180000,3.180000,100
2020-02-13,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-14,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-18,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-19,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-20,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-21,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-24,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-26,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-27,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-02-28,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-02,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-03,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-04,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-05,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-06,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-09,3.180000,3.180000,3.180000,3.180000,3.180000,200
