Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,103.239998,103.239998,103.239998,103.239998,103.239998,100
2018-07-24,102.250000,103.889999,102.250000,103.889999,103.889999,100
2018-07-25,102.250000,103.000000,102.000000,102.000000,102.000000,2500
2018-07-26,102.199997,102.199997,102.199997,102.199997,102.199997,200
2018-07-27,103.889999,103.900002,103.889999,103.900002,103.900002,100
2018-07-30,102.449997,102.500000,102.449997,102.500000,102.500000,200
2018-07-31,102.489998,102.500000,102.000000,102.349998,102.349998,2000
2018-08-01,102.349998,102.349998,101.050003,102.000000,102.000000,500
2018-08-02,101.000000,101.250000,100.000000,100.000000,100.000000,4200
2018-08-03,101.500000,101.500000,99.050003,99.050003,99.050003,400
2018-08-06,100.250000,101.000000,100.000000,101.000000,101.000000,1000
2018-08-07,101.250000,101.800003,100.000000,101.250000,101.250000,1900
2018-08-08,101.250000,101.250000,101.000000,101.250000,101.250000,100
2018-08-09,101.199997,101.400002,101.199997,101.400002,101.400002,1900
2018-08-10,100.599998,101.000000,100.599998,101.000000,101.000000,700
2018-08-13,101.000000,101.000000,100.500000,100.500000,100.500000,200
2018-08-14,100.500000,100.500000,100.199997,100.199997,100.199997,200
2018-08-15,100.199997,100.199997,100.199997,100.199997,100.199997,0
2018-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,100
2018-08-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-08-20,98.500000,99.500000,98.349998,98.750000,98.750000,1000
2018-08-21,99.000000,99.000000,99.000000,99.000000,99.000000,100
2018-08-22,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-08-23,98.500000,98.500000,98.500000,98.500000,98.500000,200
2018-08-24,98.500000,98.500000,98.500000,98.500000,98.500000,100
2018-08-27,98.000000,98.500000,97.250000,98.500000,98.500000,2000
2018-08-28,98.500000,98.500000,96.000000,96.000000,96.000000,100
2018-08-29,98.500000,98.500000,95.000000,96.500000,96.500000,1900
2018-08-30,96.250000,98.000000,96.250000,96.500000,96.500000,200
2018-08-31,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-09-04,96.500000,96.500000,96.000000,96.000000,96.000000,200
2018-09-05,95.000000,96.000000,95.000000,95.000000,95.000000,2600
2018-09-06,95.000000,96.000000,95.000000,95.000000,95.000000,700
2018-09-07,96.000000,96.000000,94.000000,94.000000,94.000000,9600
2018-09-10,95.000000,95.000000,94.000000,94.000000,94.000000,1000
2018-09-11,94.000000,94.000000,94.000000,94.000000,94.000000,900
2018-09-12,94.000000,94.000000,94.000000,94.000000,94.000000,100
2018-09-13,94.000000,94.000000,93.500000,93.500000,93.500000,400
2018-09-14,93.000000,93.000000,93.000000,93.000000,93.000000,500
2018-09-17,92.550003,93.000000,92.550003,92.550003,92.550003,100
2018-09-18,92.550003,94.000000,92.000000,92.000000,92.000000,2800
2018-09-19,94.000000,94.000000,92.000000,92.000000,92.000000,700
2018-09-20,92.199997,92.199997,88.750000,89.000000,89.000000,6400
2018-09-21,90.000000,94.000000,90.000000,94.000000,94.000000,2600
2018-09-24,94.000000,94.000000,89.050003,92.000000,92.000000,1200
2018-09-25,90.010002,90.010002,90.000000,90.000000,90.000000,300
2018-09-26,92.000000,92.000000,92.000000,92.000000,92.000000,300
2018-09-27,93.989998,94.250000,93.000000,93.000000,93.000000,2800
2018-09-28,93.000000,93.000000,92.000000,93.000000,93.000000,1100
2018-10-01,89.050003,90.000000,89.050003,90.000000,90.000000,400
2018-10-02,90.000000,90.000000,89.000000,89.000000,89.000000,3500
2018-10-03,89.000000,90.000000,87.570000,89.989998,89.989998,3300
2018-10-04,89.000000,89.000000,87.550003,87.550003,87.550003,2800
2018-10-05,89.000000,89.000000,89.000000,89.000000,89.000000,400
2018-10-08,89.000000,89.000000,89.000000,89.000000,89.000000,100
2018-10-09,89.000000,89.000000,87.500000,87.550003,87.550003,1300
2018-10-10,87.150002,87.150002,86.500000,86.500000,86.500000,1700
2018-10-11,89.500000,89.500000,86.500000,86.500000,86.500000,200
2018-10-12,86.000000,86.000000,86.000000,86.000000,86.000000,100
2018-10-15,86.000000,86.000000,83.570000,84.000000,84.000000,1400
2018-10-16,84.000000,85.000000,84.000000,84.500000,84.500000,500
2018-10-17,84.260002,84.260002,83.750000,83.750000,83.750000,300
2018-10-18,84.250000,84.250000,83.339996,83.339996,83.339996,300
2018-10-19,83.339996,83.339996,83.339996,83.339996,83.339996,0
2018-10-22,83.000000,83.000000,83.000000,83.000000,83.000000,100
2018-10-23,83.000000,83.000000,83.000000,83.000000,83.000000,100
2018-10-24,83.000000,83.000000,79.800003,79.800003,79.800003,600
2018-10-25,79.800003,79.800003,79.800003,79.800003,79.800003,0
2018-10-26,79.800003,79.800003,79.800003,79.800003,79.800003,0
2018-10-29,80.260002,80.260002,80.250000,80.250000,80.250000,300
2018-10-30,83.000000,83.000000,83.000000,83.000000,83.000000,100
2018-10-31,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-11-01,83.000000,83.000000,82.000000,82.000000,82.000000,300
2018-11-02,83.000000,83.000000,83.000000,83.000000,83.000000,100
2018-11-05,83.000000,83.000000,80.260002,81.500000,81.500000,1600
2018-11-06,81.000000,83.000000,81.000000,83.000000,83.000000,1500
2018-11-07,83.000000,83.000000,79.000000,80.000000,80.000000,3200
2018-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-11-12,80.489998,80.489998,80.000000,80.489998,80.489998,300
2018-11-13,79.250000,79.250000,78.000000,79.000000,79.000000,2300
2018-11-14,79.000000,82.000000,76.000000,76.500000,76.500000,1800
2018-11-15,77.010002,77.010002,76.000000,76.000000,76.000000,300
2018-11-16,76.989998,78.000000,76.510002,78.000000,78.000000,1500
2018-11-19,78.489998,78.500000,76.510002,76.519997,76.519997,800
2018-11-20,76.500000,76.500000,76.000000,76.000000,76.000000,400
2018-11-21,78.500000,78.500000,74.419998,74.419998,74.419998,400
2018-11-23,74.419998,74.419998,73.099998,73.169998,73.169998,1000
2018-11-26,74.500000,83.000000,74.500000,75.000000,75.000000,1500
2018-11-27,75.000000,75.000000,74.000000,74.000000,74.000000,100
2018-11-28,73.750000,82.989998,73.169998,82.989998,82.989998,1100
2018-11-29,73.980003,78.000000,73.980003,78.000000,78.000000,400
2018-11-30,78.000000,80.000000,78.000000,80.000000,80.000000,300
2018-12-03,75.000000,79.000000,75.000000,79.000000,79.000000,300
2018-12-04,76.000000,76.000000,74.750000,75.000000,75.000000,1300
2018-12-06,75.000000,75.000000,74.750000,75.000000,75.000000,600
2018-12-07,74.800003,74.800003,74.000000,74.000000,74.000000,1200
2018-12-10,75.000000,75.000000,75.000000,75.000000,75.000000,600
2018-12-11,74.500000,75.000000,74.000000,74.000000,74.000000,1000
2018-12-12,74.000000,74.000000,73.150002,73.150002,73.150002,1000
2018-12-13,76.000000,76.199997,73.150002,73.150002,73.150002,1300
2018-12-14,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-17,74.099998,74.099998,71.879997,71.879997,71.879997,800
2018-12-18,72.000000,74.000000,72.000000,73.500000,73.500000,600
2018-12-19,73.500000,74.000000,73.500000,74.000000,74.000000,600
2018-12-20,73.000000,74.099998,73.000000,74.099998,74.099998,200
2018-12-21,71.879997,71.879997,71.000000,71.300003,71.300003,500
2018-12-24,74.089996,74.489998,71.500000,71.500000,71.500000,300
2018-12-26,71.500000,71.500000,68.010002,70.000000,70.000000,2200
2018-12-27,68.000000,70.000000,68.000000,70.000000,70.000000,500
2018-12-28,70.000000,70.000000,67.099998,67.099998,67.099998,1100
2018-12-31,67.099998,69.900002,66.500000,68.000000,68.000000,2300
2019-01-02,66.500000,70.000000,66.500000,70.000000,70.000000,200
2019-01-03,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-01-04,70.000000,70.000000,68.000000,70.000000,70.000000,400
2019-01-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-01-08,69.500000,70.000000,69.500000,70.000000,70.000000,500
2019-01-09,71.000000,72.000000,70.000000,70.000000,70.000000,400
2019-01-10,72.000000,72.000000,71.500000,71.500000,71.500000,100
2019-01-11,72.000000,72.000000,72.000000,72.000000,72.000000,100
2019-01-14,71.010002,72.900002,71.010002,72.900002,72.900002,500
2019-01-15,75.000000,75.000000,72.050003,72.510002,72.510002,700
2019-01-16,73.010002,73.010002,72.750000,72.750000,72.750000,4000
2019-01-17,72.750000,74.000000,72.000000,73.500000,73.500000,1000
2019-01-18,75.000000,77.000000,75.000000,77.000000,77.000000,200
2019-01-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-01-23,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-01-24,73.000000,75.000000,72.750000,74.500000,74.500000,1200
2019-01-25,73.750000,75.000000,73.750000,75.000000,75.000000,500
2019-01-28,75.000000,75.000000,75.000000,75.000000,75.000000,4200
2019-01-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-01-30,77.250000,79.500000,77.250000,79.500000,79.500000,500
2019-01-31,79.500000,79.500000,79.500000,79.500000,79.500000,100
2019-02-01,79.500000,83.000000,79.500000,83.000000,83.000000,1500
2019-02-04,77.000000,86.000000,77.000000,84.000000,84.000000,4700
2019-02-05,84.000000,84.000000,84.000000,84.000000,84.000000,100
2019-02-06,84.000000,84.000000,83.000000,83.000000,83.000000,300
2019-02-07,83.000000,83.000000,82.989998,82.989998,82.989998,100
2019-02-08,84.000000,84.000000,84.000000,84.000000,84.000000,100
2019-02-11,85.000000,85.000000,85.000000,85.000000,85.000000,100
2019-02-12,80.110001,85.000000,80.029999,80.029999,80.029999,600
2019-02-13,84.000000,84.000000,80.000000,80.000000,80.000000,200
2019-02-14,82.000000,82.000000,80.550003,80.599998,80.599998,200
2019-02-15,80.599998,81.000000,80.599998,81.000000,81.000000,300
2019-02-19,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-02-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-21,83.800003,83.800003,83.800003,83.800003,83.800003,100
2019-02-22,78.000000,82.000000,78.000000,82.000000,82.000000,100
2019-02-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-02-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-02-27,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-02-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-03-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-03-04,80.199997,81.900002,80.000000,81.900002,81.900002,200
2019-03-05,80.000000,80.000000,80.000000,80.000000,80.000000,200
2019-03-06,79.599998,80.250000,79.599998,80.250000,80.250000,400
2019-03-07,79.650002,83.900002,79.500000,83.900002,83.900002,900
2019-03-08,79.650002,82.949997,79.650002,82.949997,82.949997,600
2019-03-11,79.800003,79.800003,79.800003,79.800003,79.800003,100
2019-03-12,80.010002,80.010002,80.010002,80.010002,80.010002,100
2019-03-13,80.250000,80.250000,80.250000,80.250000,80.250000,100
2019-03-14,80.000000,80.000000,80.000000,80.000000,80.000000,800
2019-03-15,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-03-18,80.000000,80.000000,79.000000,79.750000,79.750000,400
2019-03-19,79.750000,79.750000,79.750000,79.750000,79.750000,0
2019-03-20,81.000000,81.000000,80.000000,80.000000,80.000000,5100
2019-03-21,82.940002,82.940002,82.940002,82.940002,82.940002,200
2019-03-22,80.000000,80.000000,79.250000,80.000000,80.000000,1800
2019-03-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-03-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-03-27,80.000000,80.000000,78.750000,78.750000,78.750000,5100
2019-03-28,81.000000,81.000000,79.250000,79.250000,79.250000,100
2019-03-29,80.989998,81.000000,79.500000,79.500000,79.500000,800
2019-04-01,80.989998,81.000000,79.900002,81.000000,81.000000,500
2019-04-02,81.000000,81.000000,79.750000,79.750000,79.750000,500
2019-04-03,79.750000,79.750000,79.750000,79.750000,79.750000,0
2019-04-04,80.050003,80.050003,80.050003,80.050003,80.050003,100
2019-04-05,80.050003,80.050003,80.050003,80.050003,80.050003,0
2019-04-08,80.000000,83.949997,80.000000,83.949997,83.949997,100
2019-04-09,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-04-10,82.050003,82.250000,79.500000,79.500000,79.500000,700
2019-04-11,81.000000,81.000000,81.000000,81.000000,81.000000,700
2019-04-12,79.279999,79.279999,79.250000,79.250000,79.250000,200
2019-04-15,82.220001,82.250000,82.000000,82.000000,82.000000,300
2019-04-16,82.000000,82.000000,82.000000,82.000000,82.000000,400
2019-04-17,80.500000,80.500000,80.500000,80.500000,80.500000,100
2019-04-18,81.000000,82.449997,81.000000,82.449997,82.449997,300
2019-04-22,82.449997,82.449997,82.449997,82.449997,82.449997,0
2019-04-23,82.000000,82.000000,82.000000,82.000000,82.000000,100
2019-04-24,80.500000,80.500000,80.269997,80.500000,80.500000,600
2019-04-25,80.300003,80.300003,79.199997,79.199997,79.199997,2900
2019-04-26,79.250000,81.989998,79.000000,79.750000,79.750000,4800
2019-04-29,78.800003,79.000000,78.750000,78.750000,78.750000,700
2019-04-30,80.430000,80.430000,78.500000,79.980003,79.980003,4900
2019-05-01,79.500000,79.500000,78.750000,78.750000,78.750000,600
2019-05-02,79.000000,80.430000,79.000000,79.639999,79.639999,600
2019-05-03,79.000000,79.000000,79.000000,79.000000,79.000000,100
2019-05-06,79.000000,79.000000,78.250000,78.250000,78.250000,200
2019-05-07,80.239998,80.250000,78.099998,79.000000,79.000000,600
2019-05-08,79.980003,79.980003,77.419998,79.000000,79.000000,600
2019-05-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-05-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-05-13,78.000000,78.000000,77.419998,77.419998,77.419998,800
2019-05-14,76.360001,77.410004,74.000000,74.000000,74.000000,500
2019-05-15,74.510002,76.500000,74.500000,76.500000,76.500000,800
2019-05-16,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-05-17,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-05-20,76.500000,76.500000,76.500000,76.500000,76.500000,0
2019-05-21,74.250000,74.250000,74.250000,74.250000,74.250000,200
2019-05-22,73.559998,73.559998,73.500000,73.500000,73.500000,700
2019-05-23,75.000000,75.000000,73.080002,73.080002,73.080002,900
2019-05-24,73.040001,73.989998,73.040001,73.989998,73.989998,300
2019-05-28,72.160004,73.989998,72.160004,73.989998,73.989998,100
2019-05-29,73.989998,73.989998,73.989998,73.989998,73.989998,0
2019-05-30,73.500000,73.989998,73.500000,73.989998,73.989998,1200
2019-05-31,72.550003,72.550003,72.480003,72.480003,72.480003,1300
2019-06-03,72.050003,72.250000,72.050003,72.250000,72.250000,100
2019-06-04,72.500000,72.500000,72.000000,72.489998,72.489998,300
2019-06-05,72.489998,72.489998,72.489998,72.489998,72.489998,100
2019-06-06,72.480003,72.480003,72.480003,72.480003,72.480003,100
2019-06-07,73.250000,73.250000,73.250000,73.250000,73.250000,100
2019-06-10,72.120003,72.989998,71.250000,72.500000,72.500000,400
2019-06-11,72.500000,72.500000,72.500000,72.500000,72.500000,0
2019-06-12,71.500000,72.000000,69.000000,71.000000,71.000000,2200
2019-06-13,71.199997,71.199997,71.199997,71.199997,71.199997,200
2019-06-14,69.750000,69.750000,69.000000,69.000000,69.000000,300
2019-06-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-06-18,70.000000,70.500000,69.639999,69.639999,69.639999,600
2019-06-19,70.500000,70.500000,69.639999,69.639999,69.639999,300
2019-06-20,70.500000,70.500000,69.199997,69.199997,69.199997,600
2019-06-21,69.199997,69.199997,68.800003,68.800003,68.800003,2100
2019-06-24,69.000000,69.000000,69.000000,69.000000,69.000000,600
2019-06-25,70.000000,70.000000,68.500000,68.500000,68.500000,1200
2019-06-26,68.500000,71.000000,68.500000,71.000000,71.000000,1100
2019-06-27,71.500000,71.500000,70.500000,70.500000,70.500000,1900
2019-06-28,69.000000,71.000000,69.000000,71.000000,71.000000,200
2019-07-01,71.000000,71.000000,68.599998,68.599998,68.599998,500
2019-07-02,70.000000,70.000000,70.000000,70.000000,70.000000,500
2019-07-03,72.000000,72.000000,70.000000,70.000000,70.000000,1300
2019-07-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-07-08,70.000000,70.000000,68.550003,68.550003,68.550003,500
2019-07-09,70.550003,71.000000,70.550003,71.000000,71.000000,300
2019-07-10,72.000000,72.099998,72.000000,72.099998,72.099998,1500
2019-07-11,71.000000,71.000000,70.000000,70.500000,70.500000,600
2019-07-12,70.199997,70.199997,69.000000,69.500000,69.500000,1400
2019-07-15,69.510002,69.510002,69.500000,69.500000,69.500000,1200
2019-07-16,69.000000,69.510002,69.000000,69.510002,69.510002,300
2019-07-17,69.000000,69.150002,68.800003,68.800003,68.800003,600
2019-07-18,68.300003,68.949997,68.000000,68.000000,68.000000,1100
2019-07-19,68.500000,68.500000,68.099998,68.099998,68.099998,100
2019-07-22,68.500000,68.500000,68.099998,68.099998,68.099998,900
2019-07-23,68.000000,69.510002,68.000000,69.510002,69.510002,2600
2019-07-24,69.510002,69.510002,69.000000,69.510002,69.510002,500
2019-07-25,69.500000,69.500000,68.010002,68.010002,68.010002,300
2019-07-26,69.510002,69.510002,69.500000,69.500000,69.500000,2100
2019-07-29,69.500000,69.510002,69.500000,69.500000,69.500000,100
2019-07-30,69.000000,69.500000,69.000000,69.500000,69.500000,300
2019-07-31,69.489998,69.500000,69.489998,69.500000,69.500000,400
2019-08-01,68.849998,68.849998,68.849998,68.849998,68.849998,300
2019-08-02,68.849998,69.000000,68.849998,69.000000,69.000000,200
2019-08-05,68.849998,69.000000,68.849998,69.000000,69.000000,200
2019-08-06,69.000000,69.000000,68.050003,68.500000,68.500000,700
2019-08-07,68.010002,68.010002,68.000000,68.000000,68.000000,1000
2019-08-08,68.010002,68.010002,68.000000,68.000000,68.000000,1000
2019-08-09,68.000000,68.000000,67.800003,67.800003,67.800003,1200
2019-08-12,68.000000,68.000000,67.260002,67.260002,67.260002,700
2019-08-13,68.000000,69.510002,67.599998,69.510002,69.510002,1600
2019-08-14,69.510002,69.510002,67.300003,68.000000,68.000000,200
2019-08-15,66.500000,68.000000,66.500000,68.000000,68.000000,1400
2019-08-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-08-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-08-20,67.500000,67.500000,67.500000,67.500000,67.500000,100
2019-08-21,67.500000,67.599998,66.500000,67.599998,67.599998,3500
2019-08-22,67.599998,67.599998,67.599998,67.599998,67.599998,100
2019-08-23,67.099998,67.099998,66.750000,66.750000,66.750000,800
2019-08-26,67.000000,67.000000,66.750000,66.750000,66.750000,900
2019-08-27,67.000000,67.000000,66.500000,66.500000,66.500000,600
2019-08-28,66.500000,66.500000,66.500000,66.500000,66.500000,100
2019-08-29,67.000000,67.000000,67.000000,67.000000,67.000000,100
2019-08-30,66.500000,67.000000,66.500000,66.989998,66.989998,300
2019-09-03,66.989998,67.000000,66.300003,66.300003,66.300003,400
2019-09-04,66.180000,67.000000,66.180000,66.330002,66.330002,1500
2019-09-05,67.000000,67.000000,66.699997,66.699997,66.699997,300
2019-09-06,66.449997,67.000000,66.330002,66.330002,66.330002,8300
2019-09-09,66.250000,69.250000,66.220001,69.250000,69.250000,600
2019-09-10,70.000000,70.000000,66.220001,70.000000,70.000000,100
2019-09-11,70.000000,70.949997,69.000000,69.000000,69.000000,500
2019-09-12,66.320000,70.000000,66.320000,69.000000,69.000000,500
2019-09-13,69.000000,69.000000,69.000000,69.000000,69.000000,100
2019-09-16,69.300003,69.300003,69.000000,69.000000,69.000000,400
2019-09-17,68.000000,69.000000,68.000000,69.000000,69.000000,500
2019-09-18,69.000000,69.000000,67.000000,67.000000,67.000000,500
2019-09-19,67.010002,67.010002,67.010002,67.010002,67.010002,300
2019-09-20,69.000000,69.000000,69.000000,69.000000,69.000000,100
2019-09-23,68.949997,68.949997,68.949997,68.949997,68.949997,100
2019-09-24,67.000000,68.000000,67.000000,67.000000,67.000000,400
2019-09-25,67.989998,67.989998,67.000000,67.000000,67.000000,100
2019-09-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-09-27,67.959999,70.000000,67.959999,70.000000,70.000000,1600
2019-09-30,71.000000,71.000000,70.000000,70.000000,70.000000,800
2019-10-01,70.000000,70.000000,69.000000,69.010002,69.010002,1000
2019-10-02,69.000000,69.000000,68.750000,68.750000,68.750000,100
2019-10-03,68.849998,69.500000,68.040001,68.040001,68.040001,600
2019-10-04,68.500000,68.500000,68.500000,68.500000,68.500000,300
2019-10-07,68.500000,68.500000,68.500000,68.500000,68.500000,100
2019-10-08,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-10-09,68.050003,68.500000,68.050003,68.500000,68.500000,100
2019-10-10,68.120003,68.500000,68.000000,68.099998,68.099998,400
2019-10-11,68.099998,68.500000,67.000000,68.500000,68.500000,900
2019-10-14,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-10-15,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-10-16,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-10-17,67.300003,67.300003,67.000000,67.250000,67.250000,200
2019-10-18,67.500000,68.000000,66.750000,68.000000,68.000000,900
2019-10-21,67.250000,67.250000,67.250000,67.250000,67.250000,100
2019-10-22,67.250000,67.250000,67.250000,67.250000,67.250000,0
2019-10-23,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-10-24,68.500000,68.500000,68.500000,68.500000,68.500000,100
2019-10-25,68.500000,68.500000,67.099998,67.099998,67.099998,400
2019-10-28,67.250000,68.500000,67.250000,68.500000,68.500000,200
2019-10-29,67.250000,67.250000,67.250000,67.250000,67.250000,200
2019-10-30,67.250000,67.250000,67.250000,67.250000,67.250000,0
2019-10-31,67.250000,68.000000,67.250000,68.000000,68.000000,100
2019-11-01,67.500000,68.000000,67.250000,67.500000,67.500000,600
2019-11-04,67.500000,67.500000,67.000000,67.000000,67.000000,200
2019-11-05,67.000000,67.000000,66.750000,66.830002,66.830002,1000
2019-11-06,67.000000,68.000000,67.000000,67.500000,67.500000,600
2019-11-07,68.000000,68.000000,67.250000,67.250000,67.250000,200
2019-11-08,68.000000,68.000000,67.500000,67.500000,67.500000,600
2019-11-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-11-12,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-11-13,68.250000,69.250000,68.250000,69.250000,69.250000,500
2019-11-14,67.260002,67.309998,67.260002,67.309998,67.309998,100
2019-11-15,68.000000,69.000000,68.000000,69.000000,69.000000,300
2019-11-18,69.250000,69.550003,69.000000,69.550003,69.550003,500
2019-11-19,69.750000,69.750000,66.199997,69.750000,69.750000,4500
2019-11-20,69.500000,69.750000,69.500000,69.699997,69.699997,3300
2019-11-21,69.750000,69.750000,69.500000,69.500000,69.500000,1800
2019-11-22,69.989998,69.989998,69.000000,69.000000,69.000000,100
2019-11-25,69.000000,69.000000,69.000000,69.000000,69.000000,200
2019-11-26,69.900002,69.900002,69.900002,69.900002,69.900002,100
2019-11-27,69.900002,69.900002,69.900002,69.900002,69.900002,0
2019-11-29,69.750000,69.750000,69.750000,69.750000,69.750000,100
2019-12-02,68.500000,68.500000,67.500000,67.500000,67.500000,600
2019-12-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-12-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-12-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2019-12-06,68.000000,68.000000,67.989998,68.000000,68.000000,300
2019-12-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-10,68.099998,68.099998,67.400002,67.400002,67.400002,500
2019-12-11,67.500000,68.000000,67.500000,68.000000,68.000000,100
2019-12-12,68.500000,68.510002,68.500000,68.510002,68.510002,100
2019-12-13,69.000000,69.500000,68.099998,69.500000,69.500000,1400
2019-12-16,69.000000,69.000000,69.000000,69.000000,69.000000,1800
2019-12-17,68.250000,69.000000,68.250000,69.000000,69.000000,500
2019-12-18,68.400002,69.500000,68.400002,69.500000,69.500000,2200
2019-12-19,69.500000,69.750000,69.500000,69.500000,69.500000,1300
2019-12-20,69.800003,70.000000,69.500000,69.949997,69.949997,3500
2019-12-23,69.900002,71.000000,69.900002,71.000000,71.000000,900
2019-12-24,71.000000,71.000000,71.000000,71.000000,71.000000,0
2019-12-26,71.370003,71.370003,70.000000,70.000000,70.000000,1100
2019-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-12-30,70.989998,70.989998,69.500000,69.500000,69.500000,700
2019-12-31,69.500000,71.360001,68.000000,68.000000,68.000000,3900
2020-01-02,69.000000,69.000000,69.000000,69.000000,69.000000,200
2020-01-03,70.250000,70.250000,68.599998,68.599998,68.599998,3000
2020-01-06,68.599998,68.599998,68.599998,68.599998,68.599998,0
2020-01-07,69.000000,69.000000,69.000000,69.000000,69.000000,200
2020-01-08,69.900002,71.000000,69.900002,71.000000,71.000000,400
2020-01-09,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-10,70.750000,70.750000,69.050003,69.050003,69.050003,800
2020-01-13,69.900002,69.900002,69.900002,69.900002,69.900002,200
2020-01-14,69.900002,69.900002,69.900002,69.900002,69.900002,0
2020-01-15,71.750000,71.750000,71.000000,71.750000,71.750000,1500
2020-01-16,71.000000,71.000000,71.000000,71.000000,71.000000,300
2020-01-17,71.000000,73.750000,70.500000,70.500000,70.500000,1800
2020-01-21,70.500000,70.500000,70.500000,70.500000,70.500000,1000
2020-01-22,71.699997,71.699997,71.650002,71.650002,71.650002,300
2020-01-23,69.699997,70.000000,69.699997,70.000000,70.000000,100
2020-01-24,69.750000,69.750000,69.750000,69.750000,69.750000,200
2020-01-27,69.750000,69.750000,69.750000,69.750000,69.750000,0
2020-01-28,69.750000,69.750000,69.750000,69.750000,69.750000,500
2020-01-29,70.500000,70.500000,69.849998,69.849998,69.849998,500
2020-01-30,70.000000,70.000000,69.849998,69.849998,69.849998,300
2020-01-31,69.370003,69.699997,69.000000,69.699997,69.699997,200
2020-02-03,69.699997,70.349998,69.699997,70.349998,70.349998,600
2020-02-04,71.000000,71.000000,71.000000,71.000000,71.000000,100
2020-02-05,69.019997,71.000000,69.019997,71.000000,71.000000,100
2020-02-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-07,69.000000,72.500000,69.000000,72.500000,72.500000,700
2020-02-10,72.000000,72.500000,71.000000,72.500000,72.500000,600
2020-02-11,72.500000,72.500000,72.500000,72.500000,72.500000,0
2020-02-12,71.500000,71.500000,71.500000,71.500000,71.500000,100
2020-02-13,71.500000,71.500000,71.500000,71.500000,71.500000,0
2020-02-14,71.500000,71.500000,71.500000,71.500000,71.500000,200
2020-02-18,71.500000,71.500000,71.500000,71.500000,71.500000,0
2020-02-19,71.500000,71.500000,71.000000,71.000000,71.000000,400
2020-02-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-21,72.900002,72.900002,72.500000,72.500000,72.500000,100
2020-02-24,70.599998,70.599998,70.000000,70.000000,70.000000,200
2020-02-25,70.599998,70.599998,70.000000,70.599998,70.599998,200
2020-02-26,70.599998,70.599998,70.599998,70.599998,70.599998,0
2020-02-27,69.500000,70.120003,68.250000,69.000000,69.000000,200
2020-02-28,69.000000,69.500000,68.500000,69.500000,69.500000,300
2020-03-02,69.000000,69.000000,68.050003,68.050003,68.050003,200
2020-03-03,68.750000,68.750000,68.750000,68.750000,68.750000,100
2020-03-04,68.750000,68.750000,68.750000,68.750000,68.750000,0
2020-03-05,68.500000,68.500000,68.250000,68.250000,68.250000,200
