Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-07-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-09,0.290000,0.290000,0.290000,0.290000,0.290000,100
2018-08-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,300
2018-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,400
2018-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,1700
2018-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,400
2018-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,7900
2018-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-18,0.238600,0.238600,0.198000,0.198000,0.198000,2100
2018-10-19,0.211000,0.211000,0.211000,0.211000,0.211000,2500
2018-10-22,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-10-23,0.140000,0.140000,0.140000,0.140000,0.140000,300
2018-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,300
2018-11-06,0.140000,0.140000,0.140000,0.140000,0.140000,200
2018-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,100
2018-11-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-16,0.200000,0.249000,0.200000,0.200000,0.200000,4300
2018-11-19,0.250000,0.250000,0.235000,0.235000,0.235000,4800
2018-11-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-26,0.235000,0.235000,0.235000,0.235000,0.235000,100
2018-11-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-28,0.241100,0.300000,0.241100,0.300000,0.300000,35000
2018-11-29,0.300000,0.300000,0.270000,0.270000,0.270000,12600
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,3100
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,15400
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-10,0.300000,0.500000,0.300000,0.500000,0.500000,2100
2018-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-12,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2018-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,100
2018-12-17,0.430000,0.430000,0.430000,0.430000,0.430000,7000
2018-12-18,0.450000,0.550000,0.450000,0.550000,0.550000,6700
2018-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-20,0.650000,0.700000,0.650000,0.700000,0.700000,2800
2018-12-21,0.700000,0.980000,0.700000,0.980000,0.980000,8300
2018-12-24,0.980000,0.980000,0.933000,0.980000,0.980000,5100
2018-12-26,0.980000,1.000000,0.950000,1.000000,1.000000,3900
2018-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,100
2018-12-28,0.975000,0.975000,0.550000,0.550000,0.550000,600
2018-12-31,1.000000,1.260000,1.000000,1.260000,1.260000,12600
2019-01-02,1.260000,1.450000,1.260000,1.450000,1.450000,3500
2019-01-03,1.500000,1.750000,1.470000,1.750000,1.750000,6100
2019-01-04,1.750000,2.750000,1.750000,2.720000,2.720000,19700
2019-01-07,2.750000,2.750000,1.049000,2.300000,2.300000,16800
2019-01-08,2.450000,2.475000,2.350000,2.450000,2.450000,7200
2019-01-09,2.500000,2.500000,2.460000,2.460000,2.460000,1300
2019-01-10,2.460000,2.460000,2.460000,2.460000,2.460000,100
2019-01-11,2.650000,2.750000,2.650000,2.740000,2.740000,5300
2019-01-14,2.700000,2.700000,1.810100,2.500000,2.500000,10800
2019-01-15,2.350000,2.350000,2.210000,2.210000,2.210000,2100
2019-01-16,2.250000,2.410000,2.250000,2.250000,2.250000,5000
2019-01-17,2.250000,2.700000,2.250000,2.665000,2.665000,1400
2019-01-18,2.670000,2.673000,2.670000,2.670000,2.670000,8400
2019-01-22,2.670000,2.670000,2.670000,2.670000,2.670000,100
2019-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-01-24,2.100000,2.100000,2.060000,2.060000,2.060000,1500
2019-01-25,2.150000,2.300000,2.150000,2.300000,2.300000,3200
2019-01-28,2.400000,2.400000,2.300000,2.300000,2.300000,1500
2019-01-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-01-30,2.300000,2.345000,2.150000,2.345000,2.345000,1300
2019-01-31,2.390000,2.390000,2.390000,2.390000,2.390000,200
2019-02-01,2.395000,2.395000,2.395000,2.395000,2.395000,900
2019-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,100
2019-02-06,2.400000,2.400000,2.400000,2.400000,2.400000,100
2019-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,2200
2019-02-08,2.400000,2.400000,2.360000,2.360000,2.360000,1400
2019-02-11,2.360000,2.360000,2.360000,2.360000,2.360000,100
2019-02-12,2.400000,2.400000,2.400000,2.400000,2.400000,100
2019-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-02-19,2.100000,2.100000,2.050000,2.050000,2.050000,500
2019-02-20,2.050000,2.050000,2.050000,2.050000,2.050000,200
2019-02-21,2.050000,2.050000,2.050000,2.050000,2.050000,100
2019-02-22,2.060000,2.060000,1.910000,1.910000,1.910000,700
2019-02-25,1.970000,1.970000,1.800000,1.850000,1.850000,3500
2019-02-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-02-27,1.850000,1.850000,1.850000,1.850000,1.850000,100
2019-02-28,1.850000,1.850000,1.850000,1.850000,1.850000,4600
2019-03-01,1.950000,1.950000,1.010000,1.500000,1.500000,7700
2019-03-04,1.500000,1.580000,1.500000,1.580000,1.580000,900
2019-03-05,1.550000,1.550000,1.300000,1.300000,1.300000,900
2019-03-06,1.300000,1.350000,1.300000,1.330000,1.330000,3700
2019-03-07,1.350000,1.350000,1.350000,1.350000,1.350000,500
2019-03-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-03-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-03-12,1.400000,1.400000,1.400000,1.400000,1.400000,500
2019-03-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-03-14,1.420000,1.420000,1.420000,1.420000,1.420000,900
2019-03-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-03-18,1.500000,1.550000,1.500000,1.550000,1.550000,3400
2019-03-19,1.550000,1.550000,1.460000,1.460000,1.460000,1000
2019-03-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-03-21,1.460000,1.460000,1.350000,1.350000,1.350000,2400
2019-03-22,1.360000,1.360000,1.360000,1.360000,1.360000,600
2019-03-25,1.360000,1.360000,1.360000,1.360000,1.360000,100
2019-03-26,1.360000,1.360000,1.360000,1.360000,1.360000,100
2019-03-27,1.400000,1.400000,1.400000,1.400000,1.400000,200
2019-03-28,1.357500,1.357500,1.357500,1.357500,1.357500,200
2019-03-29,1.350000,1.350000,1.300000,1.300000,1.300000,2600
2019-04-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,4300
2019-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,800
2019-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,4700
2019-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,200
2019-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,500
2019-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-22,1.250000,1.250000,1.250000,1.250000,1.250000,100
2019-04-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-04-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-04-25,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-04-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-29,1.300000,1.800000,1.300000,1.800000,1.800000,1700
2019-04-30,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2019-05-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-05-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-05-03,1.800000,1.800000,1.800000,1.800000,1.800000,300
2019-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-05-07,1.800000,1.950000,1.800000,1.950000,1.950000,1000
2019-05-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-09,1.950000,1.950000,1.950000,1.950000,1.950000,0
2019-05-10,1.950000,2.000000,1.950000,2.000000,2.000000,1000
2019-05-13,1.600000,2.000000,1.600000,2.000000,2.000000,10200
2019-05-14,1.620000,2.000000,1.620000,2.000000,2.000000,1300
2019-05-15,1.900000,2.000000,1.900000,2.000000,2.000000,2000
2019-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-20,1.250000,2.000000,1.250000,2.000000,2.000000,1200
2019-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-06,1.030000,3.000000,1.030000,1.030000,1.030000,1900
2019-06-07,2.100000,2.100000,2.000000,2.000000,2.000000,700
2019-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,100
2019-06-24,1.030000,2.050000,1.030000,1.200000,1.200000,2100
2019-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-01,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,600
2019-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-16,1.310000,2.500000,1.310000,1.310000,1.310000,300
2019-07-17,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-18,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-19,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-22,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-07-25,1.940000,1.940000,1.500000,1.500000,1.500000,300
2019-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-31,1.400000,1.400000,1.400000,1.400000,1.400000,1100
2019-08-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-08-05,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-07,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-08-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-09,1.500000,1.500000,1.400000,1.400000,1.400000,100
2019-08-12,1.500000,1.500000,1.400000,1.400000,1.400000,100
2019-08-13,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-08-14,1.500000,1.500000,1.400000,1.400000,1.400000,100
2019-08-15,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-08-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-20,1.300000,1.300000,1.300000,1.300000,1.300000,200
2019-08-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-08-28,1.300000,1.300000,1.110000,1.110000,1.110000,1500
2019-08-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-08-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-09-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-09-04,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-09-05,1.300000,1.300000,1.010000,1.300000,1.300000,7100
2019-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-09-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-17,1.300000,1.300000,1.300000,1.300000,1.300000,200
2019-09-18,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-09-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-20,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-09-24,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-09-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-09-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-10-02,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2019-10-03,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-10-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-09,1.300000,1.300000,1.300000,1.300000,1.300000,400
2019-10-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-14,1.300000,1.300000,1.300000,1.300000,1.300000,2500
2019-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-10-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-17,1.300000,1.300000,1.300000,1.300000,1.300000,400
2019-10-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-10-23,1.300000,1.300100,1.300000,1.300100,1.300100,2400
2019-10-24,1.300100,1.300100,1.300100,1.300100,1.300100,0
2019-10-25,1.300100,1.300100,1.300100,1.300100,1.300100,100
2019-10-28,1.300100,1.300100,1.300100,1.300100,1.300100,0
2019-10-29,1.300100,1.300100,1.300100,1.300100,1.300100,0
2019-10-30,1.300100,1.300100,1.300100,1.300100,1.300100,0
2019-10-31,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-11-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-11-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-13,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-11-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-15,1.300000,1.300000,1.300000,1.300000,1.300000,100
2019-11-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-11-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-03,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-12-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-12-10,1.110000,1.110000,1.110000,1.110000,1.110000,900
2019-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,1600
2019-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-17,1.110000,1.110000,1.110000,1.110000,1.110000,200
2019-12-18,1.110000,1.110000,1.110000,1.110000,1.110000,200
2019-12-19,1.110000,1.110000,1.110000,1.110000,1.110000,200
2019-12-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-27,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-12-31,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-01-02,1.160000,1.160000,1.120000,1.120000,1.120000,900
2020-01-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-10,1.100000,1.100000,1.100000,1.100000,1.100000,600
2020-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-27,1.199900,1.200000,1.100100,1.200000,1.200000,3500
2020-01-28,1.100000,1.100000,1.099900,1.100000,1.100000,500
2020-01-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-01-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,300
2020-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-02-19,1.100000,1.100000,1.100000,1.100000,1.100000,500
2020-02-20,1.100000,1.100000,1.100000,1.100000,1.100000,100
2020-02-21,1.100000,1.100000,1.100000,1.100000,1.100000,500
2020-02-24,1.050000,1.050000,1.050000,1.050000,1.050000,900
2020-02-25,0.980100,0.980100,0.980000,0.980000,0.980000,1500
2020-02-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-02-27,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-02-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-02,0.980000,0.980000,0.980000,0.980000,0.980000,1000
2020-03-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,16700
